method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,95,0.0000333995,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,1
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,1
PISR-NSGA-II,Airy,1,96,0.0174356544,0.0000000000,4,1
PISR-NSGA-II,Airy,1,96,0.0174356544,0.0000000000,4,1
PISR-NSGA-II,Airy,1,96,0.0174356544,0.0000000000,4,1
PISR-NSGA-II,Airy,1,96,0.0174356544,0.0000000000,4,1
PISR-NSGA-II,Airy,1,96,0.0174356544,0.0000000000,4,1
PISR-NSGA-II,Airy,1,96,0.0174356544,0.0000000000,4,1
PISR-NSGA-II,Airy,1,96,0.3601413034,0.0000000000,3,1
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,1
PISR-NSGA-II,Airy,1,96,0.3601413045,0.0000000000,3,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.3601413045,0.0000000000,3,2
PISR-NSGA-II,Airy,1,96,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,96,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,96,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,96,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,1
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,1
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,1
PISR-NSGA-II,Airy,1,97,0.3595766679,0.0000000000,3,1
PISR-NSGA-II,Airy,1,97,0.0174180773,0.0000000000,4,1
PISR-NSGA-II,Airy,1,97,0.3601413045,0.0000000000,3,2
PISR-NSGA-II,Airy,1,97,0.3601413045,0.0000000000,3,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,97,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,97,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,97,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,97,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,1
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,1
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,1
PISR-NSGA-II,Airy,1,98,0.0174356523,0.0000000000,4,1
PISR-NSGA-II,Airy,1,98,0.3201865402,0.0000000000,3,1
PISR-NSGA-II,Airy,1,98,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,98,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,98,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,98,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,98,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,98,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,98,0.3235736625,0.0000000000,3,2
PISR-NSGA-II,Airy,1,98,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,98,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,2
PISR-NSGA-II,Airy,1,98,0.0174356544,0.0000000000,4,2
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,3
PISR-NSGA-II,Airy,1,98,0.3359012115,0.0000000000,3,3
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,3
PISR-NSGA-II,Airy,1,98,0.0186706274,0.0000000000,4,3
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,3
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,3
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,3
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,3
PISR-NSGA-II,Airy,1,98,0.0000301409,0.0000000000,6,3
