method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,73,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,0.0000697432,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,74,0.0549187386,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,74,3.4097583359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,74,0.0342282087,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,74,0.0000697432,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,3.4097583359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,74,0.0342282087,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,3.4097583359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,74,3.4097583359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,74,5.5290986830,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,0.0000425612,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,75,0.0461776822,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,75,3.0154042905,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,75,0.0209954038,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,75,0.0000425612,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,75,0.0209954038,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,75,3.0154042905,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.0154042905,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,75,3.0154042905,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,75,0.0000425612,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.8699616132,0.0000000000,1,1
