method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,193,0.0780373258,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0780373258,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0780373258,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0780373258,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0780373258,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0780373258,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0780373258,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0780373258,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0780373258,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0780373258,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.3078391051,0.0000000000,5,5
PISR-NSGA-II,Airy,2,193,0.2498800642,0.0000000000,7,6
PISR-NSGA-II,Airy,2,193,0.3078391051,0.0000000000,5,6
PISR-NSGA-II,Airy,2,193,0.0803972969,0.0000000000,10,6
PISR-NSGA-II,Airy,2,193,0.0803972969,0.0000000000,10,6
PISR-NSGA-II,Airy,2,193,0.0803972969,0.0000000000,10,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0780427765,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.2498800642,0.0000000000,7,7
PISR-NSGA-II,Airy,2,193,0.0804158511,0.0000000000,10,7
PISR-NSGA-II,Airy,2,193,0.0804158511,0.0000000000,10,7
PISR-NSGA-II,Airy,2,193,0.0804158511,0.0000000000,10,7
PISR-NSGA-II,Airy,2,193,0.0780521061,0.0000000000,15,7
PISR-NSGA-II,Airy,2,193,0.0780521061,0.0000000000,15,7
PISR-NSGA-II,Airy,2,193,0.3078391051,0.0000000000,5,7
PISR-NSGA-II,Airy,2,193,0.0780547822,0.0000000000,15,8
PISR-NSGA-II,Airy,2,193,0.0808427618,0.0000000000,10,8
PISR-NSGA-II,Airy,2,193,0.3078391051,0.0000000000,5,8
PISR-NSGA-II,Airy,2,194,0.0772873431,0.0000000000,15,1
PISR-NSGA-II,Airy,2,194,0.0803136099,0.0000000000,10,1
PISR-NSGA-II,Airy,2,194,0.0803136099,0.0000000000,10,1
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,1
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.0803199277,0.0000000000,10,2
PISR-NSGA-II,Airy,2,194,0.0780130674,0.0000000000,15,2
PISR-NSGA-II,Airy,2,194,0.0780130674,0.0000000000,15,2
PISR-NSGA-II,Airy,2,194,0.0780130674,0.0000000000,15,2
PISR-NSGA-II,Airy,2,194,0.0780130674,0.0000000000,15,2
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,2
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.0803676236,0.0000000000,10,3
PISR-NSGA-II,Airy,2,194,0.0803676236,0.0000000000,10,3
PISR-NSGA-II,Airy,2,194,0.0803676236,0.0000000000,10,3
PISR-NSGA-II,Airy,2,194,0.0803676236,0.0000000000,10,3
PISR-NSGA-II,Airy,2,194,0.0780175105,0.0000000000,15,3
PISR-NSGA-II,Airy,2,194,0.0780175105,0.0000000000,15,3
PISR-NSGA-II,Airy,2,194,0.0780175105,0.0000000000,15,3
PISR-NSGA-II,Airy,2,194,0.0780175105,0.0000000000,15,3
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,194,0.0780175105,0.0000000000,15,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0803749430,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0780203192,0.0000000000,15,4
PISR-NSGA-II,Airy,2,194,0.0780203192,0.0000000000,15,4
PISR-NSGA-II,Airy,2,194,0.0780203192,0.0000000000,15,4
PISR-NSGA-II,Airy,2,194,0.0780203192,0.0000000000,15,4
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,4
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,4
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,4
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,4
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,4
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,5
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,5
PISR-NSGA-II,Airy,2,194,0.0803752375,0.0000000000,10,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0780242035,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,5
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,6
PISR-NSGA-II,Airy,2,194,0.0803805757,0.0000000000,10,6
PISR-NSGA-II,Airy,2,194,0.0803805757,0.0000000000,10,6
PISR-NSGA-II,Airy,2,194,0.0803805757,0.0000000000,10,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0780294878,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,6
PISR-NSGA-II,Airy,2,194,0.2498800642,0.0000000000,7,7
PISR-NSGA-II,Airy,2,194,0.0803985736,0.0000000000,10,7
PISR-NSGA-II,Airy,2,194,0.0803985736,0.0000000000,10,7
PISR-NSGA-II,Airy,2,194,0.0803985736,0.0000000000,10,7
PISR-NSGA-II,Airy,2,194,0.0780385328,0.0000000000,15,7
PISR-NSGA-II,Airy,2,194,0.0780385328,0.0000000000,15,7
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,7
PISR-NSGA-II,Airy,2,194,0.0780411272,0.0000000000,15,8
PISR-NSGA-II,Airy,2,194,0.0808121020,0.0000000000,10,8
PISR-NSGA-II,Airy,2,194,0.3078391051,0.0000000000,5,8
PISR-NSGA-II,Airy,2,195,0.0772742778,0.0000000000,15,1
PISR-NSGA-II,Airy,2,195,0.0802994038,0.0000000000,10,1
PISR-NSGA-II,Airy,2,195,0.0802994038,0.0000000000,10,1
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,1
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,2
PISR-NSGA-II,Airy,2,195,0.0803055313,0.0000000000,10,2
PISR-NSGA-II,Airy,2,195,0.0780006862,0.0000000000,15,2
PISR-NSGA-II,Airy,2,195,0.0780006862,0.0000000000,15,2
PISR-NSGA-II,Airy,2,195,0.0780006862,0.0000000000,15,2
PISR-NSGA-II,Airy,2,195,0.0780006862,0.0000000000,15,2
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,2
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,2
PISR-NSGA-II,Airy,2,195,0.0803517930,0.0000000000,10,3
PISR-NSGA-II,Airy,2,195,0.0803517930,0.0000000000,10,3
PISR-NSGA-II,Airy,2,195,0.0803517930,0.0000000000,10,3
PISR-NSGA-II,Airy,2,195,0.0803517930,0.0000000000,10,3
PISR-NSGA-II,Airy,2,195,0.0780049935,0.0000000000,15,3
PISR-NSGA-II,Airy,2,195,0.0780049935,0.0000000000,15,3
PISR-NSGA-II,Airy,2,195,0.0780049935,0.0000000000,15,3
PISR-NSGA-II,Airy,2,195,0.0780049935,0.0000000000,15,3
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,3
PISR-NSGA-II,Airy,2,195,0.0780049935,0.0000000000,15,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0803588926,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.0780077164,0.0000000000,15,4
PISR-NSGA-II,Airy,2,195,0.0780077164,0.0000000000,15,4
PISR-NSGA-II,Airy,2,195,0.0780077164,0.0000000000,15,4
PISR-NSGA-II,Airy,2,195,0.0780077164,0.0000000000,15,4
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,4
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,4
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,4
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,4
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,4
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,5
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,5
PISR-NSGA-II,Airy,2,195,0.0803591782,0.0000000000,10,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.0780114820,0.0000000000,15,5
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,5
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,6
PISR-NSGA-II,Airy,2,195,0.0803643561,0.0000000000,10,6
PISR-NSGA-II,Airy,2,195,0.0803643561,0.0000000000,10,6
PISR-NSGA-II,Airy,2,195,0.0803643561,0.0000000000,10,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.0780166049,0.0000000000,15,6
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,6
PISR-NSGA-II,Airy,2,195,0.2498800642,0.0000000000,7,7
PISR-NSGA-II,Airy,2,195,0.0803818141,0.0000000000,10,7
PISR-NSGA-II,Airy,2,195,0.0803818141,0.0000000000,10,7
PISR-NSGA-II,Airy,2,195,0.0803818141,0.0000000000,10,7
PISR-NSGA-II,Airy,2,195,0.0780253736,0.0000000000,15,7
PISR-NSGA-II,Airy,2,195,0.0780253736,0.0000000000,15,7
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,7
PISR-NSGA-II,Airy,2,195,0.0780278889,0.0000000000,15,8
PISR-NSGA-II,Airy,2,195,0.0807825409,0.0000000000,10,8
PISR-NSGA-II,Airy,2,195,0.3078391051,0.0000000000,5,8
PISR-NSGA-II,Airy,2,196,0.0772616147,0.0000000000,15,1
PISR-NSGA-II,Airy,2,196,0.0802856257,0.0000000000,10,1
PISR-NSGA-II,Airy,2,196,0.0802856257,0.0000000000,10,1
PISR-NSGA-II,Airy,2,196,0.2498800642,0.0000000000,7,1
PISR-NSGA-II,Airy,2,196,0.3078391051,0.0000000000,5,1
PISR-NSGA-II,Airy,2,196,0.3078391051,0.0000000000,5,2
PISR-NSGA-II,Airy,2,196,0.0802915685,0.0000000000,10,2
PISR-NSGA-II,Airy,2,196,0.0779886837,0.0000000000,15,2
PISR-NSGA-II,Airy,2,196,0.0779886837,0.0000000000,15,2
PISR-NSGA-II,Airy,2,196,0.0779886837,0.0000000000,15,2
PISR-NSGA-II,Airy,2,196,0.0779886837,0.0000000000,15,2
PISR-NSGA-II,Airy,2,196,0.2498800642,0.0000000000,7,2
PISR-NSGA-II,Airy,2,196,0.3078391051,0.0000000000,5,2
PISR-NSGA-II,Airy,2,196,0.0803364380,0.0000000000,10,3
PISR-NSGA-II,Airy,2,196,0.0803364380,0.0000000000,10,3
PISR-NSGA-II,Airy,2,196,0.0803364380,0.0000000000,10,3
PISR-NSGA-II,Airy,2,196,0.0803364380,0.0000000000,10,3
PISR-NSGA-II,Airy,2,196,0.0779928592,0.0000000000,15,3
