method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.0044380686,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,113,0.0166288340,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,113,0.1121551696,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1121551696,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1121551696,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.1121551696,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.0044388323,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,114,0.0166261895,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,114,0.1121551696,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1121551696,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1121551696,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1467086164,0.0000000000,3,1
